intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
842000,0.002724822093711874,0.20726495726495728,0.002197332781033685,0.000600807009909607,1.78939617083947,1.0,2.0576677434918498,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",9e471117913907283503d1bbd660072a,0.257020757020757,679000,88,58418000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.826549700102842,0.9571207156489733,0.8918352078759076,0.9571207156489733,False,1215,1228064,2022280
680000,0.002200568911786312,0.3666846944294213,0.002194096650281058,0.0006843760507941532,2.0412979351032448,2.0,1.3396845365784285,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",8e63332da0ab5e28709cb666a801bfc5,0.3677663601946998,678000,89,57740000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.820871772453462,0.9682470747958761,0.894559423624669,0.9682470747958761,False,1384,1229448,2022280
669000,0.0021649714735074155,0.33789260385005065,0.002158499212002162,0.0007649781434816149,2.3193403298350823,2.0,1.628540663376741,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023336895.1 Parasutterella secunda strain=ET73, ASM2333689v1",5ffa7150d63230095f1cd55bd4cfa01b,0.33890577507598785,667000,90,57073000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.820440034974509,0.9656978334832025,0.8930689342288558,0.9656978334832025,False,1547,1230995,2022280
769000,0.0024885845487701086,0.19987959060806743,0.002148790819744281,0.0005627311747136895,1.713855421686747,1.0,2.9405844560142347,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",ac6ff4cab85d8673ba368b5f66dcfee5,0.23148705599036726,664000,91,56409000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8241352012302702,0.9538956354279996,0.8890154183291349,0.9538956354279996,False,1138,1232133,2022280
664000,0.002148790819744281,0.3602821486706457,0.002148790819744281,0.0010740352473445813,3.2710843373493974,2.0,3.203256254413847,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023336935.1 Phascolarctobacterium sp. ET69 strain=ET69, ASM2333693v1",7b926e6ae23f16a033c30dd176684dc1,0.3602821486706457,664000,92,55745000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8202415148723327,0.9676051095482953,0.893923312210314,0.9676051095482953,False,2172,1234305,2022280
632000,0.0020452346356602193,0.27976723366159356,0.0020225817203918307,0.0006428387760349704,2.08,1.0,1.9341147845978532,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549705.1 uncultured Clostridiales bacterium, UMGS1211",ce17a62d58972b2a143401d9c247e298,0.2829006266786034,625000,93,55120000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8189356526199519,0.9600874025223733,0.8895115275711627,0.9600874025223733,False,1300,1235605,2022280
650000,0.0021034849892075038,0.2286480275756415,0.0019319700593182767,0.0004489981604921178,1.5209380234505863,1.0,0.9484080593711656,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",ff319075e0e50fcb7f8fec8840a453c8,0.248946763692072,597000,94,54523000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8196778643785392,0.9561357658965319,0.8879068151375356,0.9561357658965319,False,908,1236513,2022280
899000,0.0029092815466116094,0.16933181039406053,0.001919025536307769,0.0005790493897976541,1.9747048903878583,1.0,3.314493842550207,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2c4be6d3f461c9f71df87a5d7ae22e2f,0.2567104511707596,593000,95,53930000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.828298046636717,0.9570834180716715,0.8926907323541943,0.9570834180716715,False,1171,1237684,2022280
585000,0.0018931364902867536,0.2165864494631618,0.0018931364902867536,0.00043861384180232215,1.5162393162393162,1.0,0.8732449813360466,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",f3a90d4e5528864a5bcc8434b0d0c3b1,0.2165864494631618,585000,96,53345000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.816896732484109,0.9518505189727039,0.8843736257284065,0.9518505189727039,False,887,1238571,2022280
637000,0.002061415289423354,0.1476458546571136,0.0018672474442657382,0.00042180113535217675,1.4783362218370883,1.0,1.0197182493702484,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",7e6d64aeed16ed31733900b0e7434256,0.16299897645854658,577000,97,52768000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8191438541470366,0.9431626824198416,0.8811532682834391,0.9431626824198416,False,853,1239424,2022280
923000,0.0029869486846746556,0.13684719535783366,0.0018316500059868419,0.0005048756848705421,1.803886925795053,1.0,1.971184397938742,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",0406dc9599017bcdf1976c899edbe0f3,0.2231624758220503,566000,98,52202000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8290022976650179,0.9527693543719997,0.8908858260185089,0.9527693543719997,False,1021,1240445,2022280
2693000,0.00871490011682432,0.08374237691506768,0.0018219416137289612,0.0010878810055976423,3.907637655417407,3.0,3.3544851230319175,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",32a90d9faa0865b9d4716569d60e47de,0.40056522385839655,563000,99,51639000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8581374433211714,0.9709190176470872,0.9145282304841293,0.9709190176470872,False,2200,1242645,2022280
563000,0.0018219416137289612,0.26017029328287605,0.001779871913944811,0.0005488854164606286,2.018181818181818,1.0,6.143706044965217,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900552545.1 uncultured Sutterella sp., UMGS1525",80f68623926203aca3f9dc2395a6418c,0.2663197729422895,550000,100,51089000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8158872449812113,0.958218665059615,0.8870529550204131,0.958218665059615,False,1110,1243755,2022280
545000,0.0017636912601816763,0.09771158735924446,0.001741038344913288,0.00038471428288862076,1.446096654275093,1.0,0.8099483702095851,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_009695545.1 Victivallaceae bacterium BBE-744-WT-12 strain=BBE-744-WT-12, ASM969554v1",2e21b560563bbc94b08ae516434585ff,0.09898292771521976,538000,101,50551000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8150324896680012,0.928108433885561,0.8715704617767811,0.928108433885561,False,778,1244533,2022280
548000,0.0017733996524395572,0.19879744456971063,0.0017119131681396455,0.0004242735921830805,1.6219281663516067,1.0,1.0474432218351846,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900542445.1 uncultured Clostridiales bacterium, UMGS462",47110158281adb158ae3c95fa9af9cf0,0.20593761743705374,529000,102,50022000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8151768287236866,0.9503037464480708,0.8827402875858787,0.9503037464480708,False,858,1245391,2022280
559000,0.0018089970907184535,0.25830078125,0.0017119131681396455,0.00045888798781573275,1.7542533081285445,1.0,1.1338184560248241,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900549405.1 uncultured Clostridiales bacterium, UMGS1178",a3dfec5e883625971d7d60d2b91dc61a,0.27294921875,529000,103,49493000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8156996084153364,0.9589789892843295,0.887339298849833,0.9589789892843295,False,928,1246319,2022280
1556000,0.005035419451087502,0.11911798135939987,0.001695732514376511,0.002278121723994699,8.791984732824428,3.0,14.287687964067018,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",6bae471e5a4f273d83204d975d3e2077,0.3537167538076836,524000,104,48969000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8430864663531731,0.9670312399943483,0.9050588531737607,0.9670312399943483,False,4607,1250926,2022280
585000,0.0018931364902867536,0.20581304006284368,0.001695732514376511,0.00046927230650552844,1.8110687022900764,1.0,1.7971010378713164,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",6febeb764d7d5f08ed9a060afaab0854,0.2297721916732129,524000,105,48445000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.816896732484109,0.9536668629595504,0.8852817977218297,0.9536668629595504,False,949,1251875,2022280
526000,0.0017022047758817648,0.19824628288219595,0.0016827879913660032,0.0004307019799434302,1.675,1.0,2.068107179933455,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",d5f19efee4588f7132a28f846bb2d8cb,0.20053373999237514,520000,106,47925000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8141000851195246,0.9494889565673854,0.881794520843455,0.9494889565673854,False,871,1252746,2022280
601000,0.0019449145823287844,0.12493923189110355,0.0016633712068502417,0.0004119113080285618,1.6206225680933852,1.0,1.7281270088487335,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",4edd699389284f85ac20f9344f953c5f,0.14608653378706854,514000,107,47411000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8176080870560257,0.9398357078045009,0.8787218974302633,0.9398357078045009,False,833,1253579,2022280
536000,0.001734566083408034,0.212222687316869,0.001640718291581853,0.00040152698933876616,1.601577909270217,1.0,1.0617230772877326,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900543445.1 uncultured Lachnobacterium sp., UMGS570",0854b8088d72c46ab2395defdf10b2a3,0.22436165759732105,507000,108,46904000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8145948129569837,0.9529340807770953,0.8837644468670395,0.9529340807770953,False,812,1254391,2022280
500000,0.0016180653763134647,0.17230662983425415,0.0016148292455608376,0.0004519651086892023,1.8316633266533067,1.0,1.6300409522124084,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",68febb7358a4837cbde8eb55523b5d94,0.17265193370165746,499000,109,46405000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8127699062796436,0.9449147478069482,0.8788423270432959,0.9449147478069482,False,914,1255305,2022280
537000,0.0017378022141606609,0.16509751176866175,0.0015889401995398222,0.0004020214807049469,1.6558044806517311,1.0,1.4305589448052844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",22b0d1fed2b5bad9da7012f02afcaf9f,0.18056489576328177,491000,110,45914000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8146437934782127,0.9462816745283317,0.8804627340032722,0.9462816745283317,False,813,1256118,2022280
527000,0.0017054409066343916,0.1826186830015314,0.0015436343690030452,0.0003777914037620903,1.60167714884696,1.0,0.9229415401545292,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.20176110260336907,477000,111,45437000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8141499656617469,0.9496758657911843,0.8819129157264656,0.9496758657911843,False,764,1256882,2022280
500000,0.0016180653763134647,0.21687299403943144,0.0015306898459925375,0.0003505943786221493,1.4989429175475688,1.0,1.1832601534835574,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_020555865.1 bacterium 210917-DFI.7.65 strain=DFI.7.65, ASM2055586v1",7b84dbbb3f681c53d36cf76d788fd1fa,0.22925263640531865,473000,112,44964000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8127699062796436,0.9535972251825562,0.8831835657310999,0.9535972251825562,False,709,1257591,2022280
688000,0.002226457957807327,0.1126658624849216,0.001511273061476776,0.00043218545404197245,1.8715203426124196,1.0,3.9058214994767257,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",928b2d7b80c57c283b973481c1cf1d26,0.16598311218335343,467000,113,44497000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8211815389146752,0.9437148109995671,0.8824481749571211,0.9437148109995671,False,874,1258465,2022280
486000,0.0015727595457766875,0.12485939257592801,0.0014368420541663565,0.0003946041102122357,1.7972972972972974,1.0,1.7793591041507688,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",4c5b9c5fc61302d55e1ab631a887b803,0.13667041619797526,444000,114,44053000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8120256589082029,0.9378179324016619,0.8749217956549324,0.9378179324016619,False,798,1259263,2022280
2274000,0.0073589613314736365,0.12147444847807874,0.001407716877392714,0.0007694285657772415,3.5770114942528735,3.0,2.667889137153893,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",300d2de3c2c21f7c37b9a66b2c49f0e7,0.6350181513543703,435000,115,43618000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8534687613576151,0.9854583246705971,0.919463543014106,0.9854583246705971,False,1556,1260819,2022280
476000,0.0015403982382504182,0.15327695560253699,0.001407716877392714,0.0003407045512985343,1.5839080459770114,1.0,1.014478356778519,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",626721b74388407d32907567679c1ac3,0.16772374911909796,435000,116,43183000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8114812402512454,0.9440324465820595,0.8777568434166525,0.9440324465820595,False,689,1261508,2022280
613000,0.0019837481513603076,0.1060306475531389,0.0013883000928769525,0.0003273532844116542,1.543123543123543,1.0,1.1591856864193795,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",1831f96ae88ecece7e09349827362846,0.15150766188828474,429000,117,42754000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8181296763589022,0.9409410296664595,0.8795353530126808,0.9409410296664595,False,662,1262170,2022280
457000,0.0014789117539505067,0.17318663406682966,0.0013753555698664448,0.0003594952232134027,1.7105882352941177,1.0,1.1472753943364369,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",df564f05a0ac833533bff4e4a38bc24b,0.18622656886715566,425000,118,42329000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8104156420321813,0.9472245733159197,0.8788201076740505,0.9472245733159197,False,727,1262897,2022280
650000,0.0021034849892075038,0.10407239819004525,0.0013397581315875487,0.008608600193840616,42.05072463768116,7.0,128.87315351748995,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",21dcfee3f1e24fb9aebbbe6b8ae42cad,0.16339869281045752,414000,119,41915000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8196778643785392,0.9432372031584346,0.8814575337684869,0.9432372031584346,False,17409,1280306,2022280
549000,0.001776635783192184,0.1424083769633508,0.0013203413470717872,0.00039213165338133194,1.9436274509803921,1.0,2.08502094277143,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",5998c1d4c3c14df80fd6cff6ba682767,0.19162303664921465,408000,120,41507000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.815224771854563,0.9480978291949731,0.881661300524768,0.9480978291949731,False,793,1281099,2022280
870000,0.002815433754785428,0.11352859135285913,0.0013171052163191601,0.00036444013687521017,1.8108108108108107,1.0,2.024683329765194,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",b2cb449359263424b624c31f539ed929,0.24267782426778242,407000,121,41100000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8274223889808047,0.9553494568994315,0.8913859229401181,0.9553494568994315,False,737,1281836,2022280
408000,0.0013203413470717872,0.1656466748266014,0.0013138690855665333,0.00036542911960757164,1.8201970443349753,1.0,1.303532888242633,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.1664626682986536,406000,122,40694000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.807456082595106,0.9438026420731983,0.8756293623341522,0.9438026420731983,False,739,1282575,2022280
653000,0.0021131933814653846,0.11308516638465876,0.0012976884318033986,0.0006111913285994026,3.082294264339152,1.0,8.073274819267796,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",b8d3f514d7d818938cf2ce27cdd0353c,0.18415115623237452,401000,123,40293000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8197996290695033,0.9468821944892283,0.8833409117793658,0.9468821944892283,False,1236,1283811,2022280
420000,0.0013591749161033103,0.13684570646595964,0.0012944523010507717,0.0003520778527206915,1.78,1.0,1.1817783210061013,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",4fe134d0444f089dec5e462a3d358d30,0.14368799178925762,400000,124,39893000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8082114732311845,0.9393339416914434,0.873772707461314,0.9393339416914434,False,712,1284523,2022280
509000,0.001647190553087107,0.13456917267421903,0.0012685632550297563,0.00035900073184722193,1.8520408163265305,1.0,1.4440397976196977,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",a1a3cd0a2b478c1c87a2438a40c3f95f,0.17473395125300378,392000,125,39501000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8132377747168121,0.9452801930519795,0.8792589838843958,0.9452801930519795,False,726,1285249,2022280
563000,0.0018219416137289612,0.1062553556126821,0.0012038406399772176,0.0005271277963486758,2.8655913978494625,1.0,8.93062863834652,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",6d00b0a0ca344fdf96ce690671c5fa63,0.16081119680091402,372000,126,39129000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091460/SRR5091460_unmatched_2.fastq,SRR5091460,9e97167d,309011000,31,DNA,1000,309011,True,0.8158872449812113,0.9427516463269429,0.8793194456540772,0.9427516463269429,False,1066,1286315,2022280
