intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes
1901000,0.00821315314225475,0.5187637969094923,0.00812242393868434,0.003937820326287701,3.217553191489362,2.0,6.348396545111148,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",4f9f7653a293be189ac633bff28f9766,0.5245584988962473,1880000,10,96482000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8564975528913336,0.9794022433485068,0.9179498981199201,0.9794022433485068,False,6049,574414,1536129
1782000,0.007699020988689092,0.7955357142857142,0.007699020988689092,0.018808316228650066,16.21324354657688,15.0,9.950804000371848,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4a2b47d34bd15d9d4bd0eea00bcee953,0.7955357142857142,1782000,11,94700000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8547133750728861,0.9926484609995851,0.9236809180362356,0.9926484609995851,False,28892,603306,1536129
1775000,0.00766877792083229,0.47282023681377827,0.007591010032057652,0.0032106678540669434,2.807057484348321,2.0,4.464467474140384,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",988b2ef58a54374a65546dbc194ca3be,0.4776641550053821,1757000,12,92943000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8546048635227346,0.9764479945888777,0.9155264290558061,0.9764479945888777,False,4932,608238,1536129
1779000,0.00768605967389332,0.5976855003403676,0.007586689593792394,0.038631521180838325,33.79441913439636,29.0,27.601859249007177,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",c7d4730d7ef725fd5e285130d735d8de,0.6055139550714772,1756000,13,91187000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8546669207233527,0.9839470930361324,0.9193070068797425,0.9839470930361324,False,59343,667581,1536129
1810000,0.007819993260116306,0.3951612903225806,0.007197850149919208,0.003131898427801311,2.8877551020408165,2.0,3.282425299803256,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",e869cf0b15c41500b90acfad5f73aa6d,0.4293168880455408,1666000,14,89521000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8551433355282768,0.9730925063997938,0.9141179209640353,0.9730925063997938,False,4811,672392,1536129
1582000,0.006834933335637567,0.6450428396572827,0.006830612897372309,0.013664867989602435,13.277039848197344,9.0,31.276517215395234,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",274d37fe38c89456352e287313491fb8,0.6454508363933088,1581000,15,87940000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8514373918645964,0.9859764768830575,0.918706934373827,0.9859764768830575,False,20991,693383,1536129
1694000,0.007318822421346421,0.5075360419397117,0.006692358872884065,0.006426543604085334,6.373143963847643,3.0,11.059389030392337,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",58b144de4acaed89ce9d8071641d7213,0.555045871559633,1549000,16,86391000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8533181964387689,0.9811887145981123,0.9172534555184406,0.9811887145981123,False,9872,703255,1536129
1530000,0.006610270545844171,0.44062688366485836,0.006316480743806652,0.005787274376045241,6.080711354309165,4.0,7.410038485447168,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",c7f0f63b1e20051e05be14074e3f6057,0.46112115732368897,1462000,17,84929000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8505199234799904,0.9753384023052225,0.9129291628926064,0.9753384023052225,False,8890,712145,1536129
1547000,0.0066837179963535505,0.5289855072463768,0.006307839867276136,0.008984271503239636,9.452739726027398,7.0,14.19506327076511,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",55cfd0028aefbbb9a59b131fd9de939d,0.5605072463768116,1460000,18,83469000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8508231422215087,0.9814986738707944,0.9161609080461515,0.9814986738707944,False,13801,725946,1536129
1618000,0.006990469113186842,0.6083123425692695,0.006260315046358302,0.011562179999205795,12.257418909592822,10.0,11.097378831979054,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",6327a0248cad78e44bcb1621925d80af,0.6792611251049538,1449000,19,82020000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8520556210293965,0.9876017048713842,0.9198286629503903,0.9876017048713842,False,17761,743707,1536129
1525000,0.006588668354517883,0.45984,0.006208469787175211,0.004868731727608814,5.2045929018789145,4.0,4.209199727141704,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",d4fd080d293594c8d9ae0a347ac64fa4,0.488,1437000,20,80583000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8504301208528054,0.9771225285880311,0.9137763247204183,0.9771225285880311,False,7479,751186,1536129
1686000,0.007284258915224361,0.4314592545799116,0.005901718670341919,0.006264447842596553,7.044655929721816,5.0,8.481237408867223,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",1536305f1db2c6485876fc17c9a7e45f,0.5325331648768161,1366000,21,79217000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8531879036895066,0.9798790509630813,0.9165334773262939,0.9798790509630813,False,9623,760809,1536129
1463000,0.00632080118207191,0.3835963923337091,0.005880116479015631,0.00233313738624816,2.633357825128582,2.0,2.8091439800438454,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",7e75980e185a634bb1b9c7535e692c2d,0.41234498308906425,1361000,22,77856000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8492922586531413,0.9718272115618913,0.9105597351075163,0.9718272115618913,False,3584,764393,1536129
1394000,0.006022690941769133,0.6125394677492106,0.005867155164219859,0.005039941307012627,5.701030927835052,5.0,3.9227273428206413,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",0ffe36c89a44946cee180ac754d6f047,0.6287776274244474,1358000,23,76498000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8479697138010824,0.9851444291847363,0.9165570714929094,0.9851444291847363,False,7742,772135,1536129
1449000,0.006260315046358302,0.40012180267965897,0.005677055880548522,0.005508000955648907,6.4391171993911716,5.0,5.89827706029683,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",c9db8a0f1ca1dc314b40e6758f8144cd,0.4412302070645554,1314000,24,75184000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8490288693542087,0.9739520774656482,0.9114904734099285,0.9739520774656482,False,8461,780596,1536129
1438000,0.0062127902254404685,0.3974869751762182,0.0056036084300391436,0.0020955271334634007,2.481881264456438,2.0,2.186702683810081,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",05fdfb341baa3ac1ba3aa5b66467573e,0.4406987434875881,1297000,25,73887000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8488201871647905,0.9739142125139288,0.9113671998393597,0.9739142125139288,False,3219,783815,1536129
1250000,0.005400547831572035,0.43252595155709345,0.005400547831572035,0.016111277112794562,19.7992,18.0,11.264407634669476,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",ce22b42f3eebd9f4d4b76c6a136629f8,0.43252595155709345,1250000,26,72637000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.844992458275291,0.9733262968876801,0.9091593775814856,0.9733262968876801,False,24749,808564,1536129
1288000,0.005564724485651824,0.3331508349301944,0.005257973368818533,0.0019217136060838641,2.4256368118323746,2.0,6.308523543155946,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",00191848f4049b7a1cb875559983f7c7,0.35258691486449495,1217000,27,71420000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8458091447396582,0.9669314442908151,0.9063702945152367,0.9669314442908151,False,2952,811516,1536129
1369000,0.005914679985137693,0.3602391629297459,0.005206128109635441,0.0019803024355376404,2.52448132780083,2.0,2.4902345039184803,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",2761b9bfb8ee41b7d2e36ef75953884e,0.4092675635276532,1205000,28,70215000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8474748418241134,0.9715923961691749,0.9095336189966441,0.9715923961691749,False,3042,814558,1536129
1613000,0.006968866921860554,0.37669027688345136,0.005054912770351424,0.013836077569006249,18.165811965811965,16.0,13.673601507535071,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",b7fbb7c245964c8787ceff9b2ee964a0,0.5193174500965873,1170000,29,69045000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8519705566062937,0.9790850441943961,0.9155278004003449,0.9790850441943961,False,21254,835812,1536129
1148000,0.004959863128515756,0.510762331838565,0.004920979184128438,0.005168836731810935,6.971027216856892,5.0,5.697838098568905,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCA_905214625.1 uncultured bacterium, ERR2013610-mag-bin.18",ec881213a3b2b9117acba242a946168c,0.5147982062780269,1139000,30,67906000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8426753937539918,0.9788090328579355,0.9107422133059637,0.9788090328579355,False,7940,843752,1536129
1161000,0.005016028825964106,0.25107193901858027,0.004553741931581539,0.0034847333785118307,5.078747628083492,2.0,27.55106461173349,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",cd255e017b4d3015ea771faa413a355b,0.2765602667937113,1054000,31,66852000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8429815418067438,0.9593856514650146,0.9011835966358792,0.9593856514650146,False,5353,849105,1536129
1223000,0.005283895998410079,0.28641304347826085,0.004553741931581539,0.0016704326264265566,2.4345351043643264,2.0,4.324698816135721,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",c2d8b6207a026871224ccd15d94fc35d,0.3323369565217391,1054000,32,65798000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8443974471476275,0.9650883050097518,0.9047428760786898,0.9650883050097518,False,2566,851671,1536129
998000,0.004311797388727112,0.38748542557326077,0.004307476950461855,0.0020141537592220445,3.103309929789368,2.0,6.947601498140389,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000158195.2 Fusobacterium mortiferum ATCC 9817 strain=ATCC 9817, Fuso_mor_ATCC9817_V2",792eec051feb1e553546a10e212714a4,0.38787407695297316,997000,33,64801000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8388777128548143,0.9699111675896182,0.9043944402222162,0.9699111675896182,False,3094,854765,1536129
1046000,0.004519178425459479,0.3842879256965944,0.004290195197400824,0.002281058426733692,3.528700906344411,2.0,15.662137461830751,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",db9feafdd9d3e3f2fb5caf52a730ce6a,0.40479876160990713,993000,34,63808000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.840149856780611,0.9712483543915605,0.9056991055860858,0.9712483543915605,False,3504,858269,1536129
1019000,0.004402526592297523,0.3767228177641654,0.004251311253013506,0.001398971049957393,2.1839430894308944,2.0,5.5901432472895065,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",09a733b1bc16d57b28af752939010678,0.39012251148545174,984000,35,62824000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8394414049195545,0.9700920284171383,0.9047667166683464,0.9700920284171383,False,2149,860418,1536129
991000,0.004281554320870309,0.3543071161048689,0.004087134598933716,0.0019698866436347467,3.1987315010570825,3.0,2.4396821782494844,/nfs3_ib/nfs-ip34/home/def-ilafores/ref_dbs/sourmash_db/gtdb-rs214-reps.k31.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",07528870a6ba654094c0053823762c08,0.3711610486891386,946000,36,61878000,/nfs3_ib/nfs-ip34/home/def-ilafores/analysis/MethodsComparison/Feces_RA/preproc/SRR5091597/SRR5091597_unmatched_2.fastq,SRR5091597,dae83f96,231458000,31,DNA,1000,231458,True,0.8386872620973124,0.968534100020785,0.9036106810590487,0.968534100020785,False,3026,863444,1536129
